"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1828","15","cmar:IMCC12053_1164 / cmar:IMCC12053_1165 / cmar:IMCC12053_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1164+cmar:IMCC12053_1165+cmar:IMCC12053_1166",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","17","cmar:IMCC12053_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2742",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1830","67","cmar:IMCC12053_260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_260",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","138","cmar:IMCC12053_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1543",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","145","cmar:IMCC12053_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1252",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","151","cmar:IMCC12053_215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_215",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","162","cmar:IMCC12053_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1799",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","230","cmar:IMCC12053_656","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_656",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1836","235","cmar:IMCC12053_884","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_884",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","236","cmar:IMCC12053_1917 / cmar:IMCC12053_884","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1917+cmar:IMCC12053_884",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","237","cmar:IMCC12053_890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_890",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","238","cmar:IMCC12053_890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_890",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","240","cmar:IMCC12053_2754 / cmar:IMCC12053_883","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2754+cmar:IMCC12053_883",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","242","cmar:IMCC12053_885","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_885",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","243","cmar:IMCC12053_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1127",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","244","cmar:IMCC12053_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1127",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","245","cmar:IMCC12053_1047 / cmar:IMCC12053_7","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1047+cmar:IMCC12053_7",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","246","cmar:IMCC12053_1033 / cmar:IMCC12053_5","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1033+cmar:IMCC12053_5",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","247","cmar:IMCC12053_1047 / cmar:IMCC12053_7","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1047+cmar:IMCC12053_7",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","251","cmar:IMCC12053_285 / cmar:IMCC12053_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_285+cmar:IMCC12053_3081",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","253","cmar:IMCC12053_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1577",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","254","cmar:IMCC12053_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1146",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","255","cmar:IMCC12053_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2104",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","256","cmar:IMCC12053_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2061",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","258","cmar:IMCC12053_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2669",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
