"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1863","15","sphj:BSL82_13800 / sphj:BSL82_13805 / sphj:BSL82_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_13800+sphj:BSL82_13805+sphj:BSL82_13810",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","17","sphj:BSL82_02825 / sphj:BSL82_08620 / sphj:BSL82_14130 / sphj:BSL82_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02825+sphj:BSL82_08620+sphj:BSL82_14130+sphj:BSL82_19220",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1865","67","sphj:BSL82_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_14485",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","138","sphj:BSL82_15445 / sphj:BSL82_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_15445+sphj:BSL82_15455",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","145","sphj:BSL82_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12820",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","151","sphj:BSL82_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_09935",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","162","sphj:BSL82_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_16270",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","235","sphj:BSL82_10470 / sphj:BSL82_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_10470+sphj:BSL82_16465",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","236","sphj:BSL82_10470 / sphj:BSL82_12935 / sphj:BSL82_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_10470+sphj:BSL82_12935+sphj:BSL82_16465",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","237","sphj:BSL82_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_16475",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","238","sphj:BSL82_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_16475",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","240","sphj:BSL82_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_16460",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","242","sphj:BSL82_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_16470",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","243","sphj:BSL82_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12560",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","244","sphj:BSL82_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12560",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","245","sphj:BSL82_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_03235",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","254","sphj:BSL82_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_15030",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","255","sphj:BSL82_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06525",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","256","sphj:BSL82_08255 / sphj:BSL82_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08255+sphj:BSL82_15040",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","257","sphj:BSL82_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00945",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","258","sphj:BSL82_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_15485",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","259","sphj:BSL82_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_16200",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","260","sphj:BSL82_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_17135",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","275","sphj:BSL82_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08720",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1887","278","sphj:BSL82_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08720",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1888","281","sphj:BSL82_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08720",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","296","sphj:BSL82_06370 / sphj:BSL82_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06370+sphj:BSL82_12170",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","300","sphj:BSL82_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_09870",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","301","sphj:BSL82_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00950",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
