"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1829","17","mmr:Mmar10_0803 / mmr:Mmar10_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0803+mmr:Mmar10_2836",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1830","67","mmr:Mmar10_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0347",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","138","mmr:Mmar10_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1495",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","141","mmr:Mmar10_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2832",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1833","145","mmr:Mmar10_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2973",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","151","mmr:Mmar10_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1540",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","162","mmr:Mmar10_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2972",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","230","mmr:Mmar10_0249 / mmr:Mmar10_2726 / mmr:Mmar10_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0249+mmr:Mmar10_2726+mmr:Mmar10_2729",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1837","235","mmr:Mmar10_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1533",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","236","mmr:Mmar10_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1533",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","237","mmr:Mmar10_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2499",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","238","mmr:Mmar10_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2499",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","240","mmr:Mmar10_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1532",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","242","mmr:Mmar10_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1534",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","243","mmr:Mmar10_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0612",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","244","mmr:Mmar10_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0612",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
