"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1908","17","thq:T2812B_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_04240",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1909","155","thq:T2812B_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08735",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","230","thq:T2812B_02555 / thq:T2812B_04415 / thq:T2812B_04660 / thq:T2812B_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02555+thq:T2812B_04415+thq:T2812B_04660+thq:T2812B_04925",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1911","231","thq:T2812B_03600 / thq:T2812B_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03600+thq:T2812B_03605",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","232","thq:T2812B_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00165",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","233","thq:T2812B_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07000",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","234","thq:T2812B_04955 / thq:T2812B_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_04955+thq:T2812B_08155",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","235","thq:T2812B_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05030",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","236","thq:T2812B_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05030",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","237","thq:T2812B_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05020",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","238","thq:T2812B_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05020",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","240","thq:T2812B_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05035",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","242","thq:T2812B_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05025",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","243","thq:T2812B_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00355",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","244","thq:T2812B_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00355",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","245","thq:T2812B_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00975",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","246","thq:T2812B_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00795",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","247","thq:T2812B_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08870",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","255","thq:T2812B_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01330",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","256","thq:T2812B_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01335",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","257","thq:T2812B_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01955",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","258","thq:T2812B_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01950",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","296","thq:T2812B_02780 / thq:T2812B_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02780+thq:T2812B_07030",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1931","299","thq:T2812B_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06110",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
