"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1768","9","pmf:P9303_20621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_20621",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","15","pmf:P9303_06971 / pmf:P9303_25781 / pmf:P9303_25811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_06971+pmf:P9303_25781+pmf:P9303_25811",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","145","pmf:P9303_18361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18361",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","152","pmf:P9303_22411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_22411",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","157","pmf:P9303_22431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_22431",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","158","pmf:P9303_22441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_22441",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","160","pmf:P9303_16581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16581",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","162","pmf:P9303_07661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_07661",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","180","pmf:P9303_16731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16731",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","186","pmf:P9303_20661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_20661",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","193","pmf:P9303_05691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_05691",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","230","pmf:P9303_26161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26161",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1780","231","pmf:P9303_05381 / pmf:P9303_16851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_05381+pmf:P9303_16851",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","232","pmf:P9303_18831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18831",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","233","pmf:P9303_09171 / pmf:P9303_18371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09171+pmf:P9303_18371",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","234","pmf:P9303_09791 / pmf:P9303_25951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09791+pmf:P9303_25951",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","235","pmf:P9303_15131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15131",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","236","pmf:P9303_15131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15131",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","237","pmf:P9303_19231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19231",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","238","pmf:P9303_02071 / pmf:P9303_19231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_02071+pmf:P9303_19231",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","240","pmf:P9303_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00901",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","242","pmf:P9303_06371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_06371",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","243","pmf:P9303_19371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19371",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","244","pmf:P9303_19371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19371",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","247","pmf:P9303_00981 / pmf:P9303_09641 / pmf:P9303_26031 / pmf:P9303_26731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00981+pmf:P9303_09641+pmf:P9303_26031+pmf:P9303_26731",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","254","pmf:P9303_22941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_22941",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","255","pmf:P9303_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01521",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","256","pmf:P9303_21201 / pmf:P9303_26311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21201+pmf:P9303_26311",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","257","pmf:P9303_18581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18581",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","258","pmf:P9303_30231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_30231",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","300","pmf:P9303_06451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_06451",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","301","pmf:P9303_24821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_24821",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
