"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1795","15","mtq:HKBS1_1339 / mtq:HKBS1_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1339+mtq:HKBS1_2408",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","17","mtq:HKBS1_0178 / mtq:HKBS1_0800 / mtq:HKBS1_1635 / mtq:HKBS1_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0178+mtq:HKBS1_0800+mtq:HKBS1_1635+mtq:HKBS1_1955",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1797","67","mtq:HKBS1_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2997",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","138","mtq:HKBS1_0080 / mtq:HKBS1_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0080+mtq:HKBS1_2420",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","145","mtq:HKBS1_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2828",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","148","mtq:HKBS1_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2498",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1801","149","mtq:HKBS1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1150",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1802","161","mtq:HKBS1_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2827",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","162","mtq:HKBS1_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1586",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","191","mtq:HKBS1_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1670",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
