"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1881","138","caz:CARG_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07245",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","145","caz:CARG_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00950",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","149","caz:CARG_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03420",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1884","152","caz:CARG_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06920",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","161","caz:CARG_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00955",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","162","caz:CARG_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04955",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","193","caz:CARG_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06295",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","231","caz:CARG_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03725",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","233","caz:CARG_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06365",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","234","caz:CARG_06210 / caz:CARG_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06210+caz:CARG_07205",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","243","caz:CARG_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_05825",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","244","caz:CARG_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_05825",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","245","caz:CARG_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_01795",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","246","caz:CARG_01790 / caz:CARG_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_01790+caz:CARG_07785",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","247","caz:CARG_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_01770",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","255","caz:CARG_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08305",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","256","caz:CARG_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08310",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","257","caz:CARG_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06465",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","258","caz:CARG_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06470",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","296","caz:CARG_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04170",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1901","299","caz:CARG_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_01105",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1902","300","caz:CARG_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_05075",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","301","caz:CARG_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03515",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1904","315","caz:CARG_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07145",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1905","333","caz:CARG_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07465",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1906","366","caz:CARG_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_01075",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","408","caz:CARG_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00535",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","415","caz:CARG_00790 / caz:CARG_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00790+caz:CARG_07770",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","419","caz:CARG_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00495",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","431","caz:CARG_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06860",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
