"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2183","138","elj:ELUMI_v1c03840","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03840",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2184","239","elj:ELUMI_v1c02630","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02630",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2185","243","elj:ELUMI_v1c04730 / elj:ELUMI_v1c06100","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04730+elj:ELUMI_v1c06100",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2186","244","elj:ELUMI_v1c04730 / elj:ELUMI_v1c06100","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04730+elj:ELUMI_v1c06100",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2187","245","elj:ELUMI_v1c03800","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03800",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2188","296","elj:ELUMI_v1c01790 / elj:ELUMI_v1c07200","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01790+elj:ELUMI_v1c07200",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2189","415","elj:ELUMI_v1c00050","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00050",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2190","499","elj:ELUMI_v1c00050","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00050",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2191","517","elj:ELUMI_v1c01070","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01070",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","545","elj:ELUMI_v1c00220","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00220",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2193","566","elj:ELUMI_v1c00050","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00050",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","570","elj:ELUMI_v1c00050 / elj:ELUMI_v1c00060 / elj:ELUMI_v1c00070 / elj:ELUMI_v1c00080","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00050+elj:ELUMI_v1c00060+elj:ELUMI_v1c00070+elj:ELUMI_v1c00080",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","571","elj:ELUMI_v1c08170","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08170",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","572","elj:ELUMI_v1c08340","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08340",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","573","elj:ELUMI_v1c05960","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c05960",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","576","elj:ELUMI_v1c08640","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08640",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","577","elj:ELUMI_v1c03420","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03420",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","578","elj:ELUMI_v1c03410","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03410",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","579","elj:ELUMI_v1c02370 / elj:ELUMI_v1c08160","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02370+elj:ELUMI_v1c08160",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","581","elj:ELUMI_v1c00250 / elj:ELUMI_v1c08180","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00250+elj:ELUMI_v1c08180",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","582","elj:ELUMI_v1c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03900",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","583","elj:ELUMI_v1c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03900",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
