"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1911","15","arf:AR1Y2_0863 / arf:AR1Y2_1968 / arf:AR1Y2_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0863+arf:AR1Y2_1968+arf:AR1Y2_1979",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","67","arf:AR1Y2_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1914",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","138","arf:AR1Y2_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2174",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","193","arf:AR1Y2_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3382",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","231","arf:AR1Y2_2317 / arf:AR1Y2_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2317+arf:AR1Y2_2318",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","232","arf:AR1Y2_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2316",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","233","arf:AR1Y2_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2319",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","234","arf:AR1Y2_0459 / arf:AR1Y2_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0459+arf:AR1Y2_2315",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","235","arf:AR1Y2_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0785",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","236","arf:AR1Y2_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0785",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
