"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1922","15","mhi:Mhar_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0710",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","64","mhi:Mhar_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0167",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","65","mhi:Mhar_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1274",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","67","mhi:Mhar_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0165",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","68","mhi:Mhar_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2389",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","69","mhi:Mhar_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0046",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","70","mhi:Mhar_0047 / mhi:Mhar_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0047+mhi:Mhar_2391",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","71","mhi:Mhar_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2390",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","163","mhi:Mhar_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0912",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","234","mhi:Mhar_0930 / mhi:Mhar_1198 / mhi:Mhar_1230 / mhi:Mhar_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0930+mhi:Mhar_1198+mhi:Mhar_1230+mhi:Mhar_2200",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
