"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1795","17","abn:AB57_2002 / abn:AB57_2374 / abn:AB57_2430 / abn:AB57_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2002+abn:AB57_2374+abn:AB57_2430+abn:AB57_3141",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1796","67","abn:AB57_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3146",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","138","abn:AB57_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3533",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","145","abn:AB57_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2800",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","162","abn:AB57_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0460",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","235","abn:AB57_0876 / abn:AB57_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0876+abn:AB57_3838",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","236","abn:AB57_3559 / abn:AB57_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3559+abn:AB57_3838",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","237","abn:AB57_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0312",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","238","abn:AB57_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0312",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","240","abn:AB57_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3839",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","242","abn:AB57_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0314",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","243","abn:AB57_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0062",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","244","abn:AB57_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0062",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","246","abn:AB57_06170 / abn:AB57_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_06170+abn:AB57_0935",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","251","abn:AB57_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2577",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","253","abn:AB57_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0120",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","254","abn:AB57_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2630",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","255","abn:AB57_1640 / abn:AB57_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1640+abn:AB57_1694",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","256","abn:AB57_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0213",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","257","abn:AB57_3275 / abn:AB57_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3275+abn:AB57_3692",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","258","abn:AB57_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0327",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
