"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1865","15","pace:A6070_02185 / pace:A6070_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02185+pace:A6070_02190",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","17","pace:A6070_02230 / pace:A6070_04965 / pace:A6070_07305 / pace:A6070_10675 / pace:A6070_10745 / pace:A6070_13980 / pace:A6070_13985 / pace:A6070_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02230+pace:A6070_04965+pace:A6070_07305+pace:A6070_10675+pace:A6070_10745+pace:A6070_13980+pace:A6070_13985+pace:A6070_14605",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1867","67","pace:A6070_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00075",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","138","pace:A6070_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01405",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","145","pace:A6070_09595 / pace:A6070_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_09595+pace:A6070_11725",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","161","pace:A6070_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_11710",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","162","pace:A6070_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_11720",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","232","pace:A6070_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01465",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","234","pace:A6070_03025 / pace:A6070_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03025+pace:A6070_06590",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","235","pace:A6070_05975 / pace:A6070_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05975+pace:A6070_11230",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","236","pace:A6070_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05975",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","237","pace:A6070_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05965",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","238","pace:A6070_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05965",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","240","pace:A6070_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05980",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","242","pace:A6070_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05970",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","243","pace:A6070_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04465",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","244","pace:A6070_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04465",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
