"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1995","145","rvi:RVIR1_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_12500",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","162","rvi:RVIR1_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_10060",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","235","rvi:RVIR1_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03080",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","236","rvi:RVIR1_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03080",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","237","rvi:RVIR1_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03090",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","238","rvi:RVIR1_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03090",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","240","rvi:RVIR1_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03070",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","242","rvi:RVIR1_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13330",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","243","rvi:RVIR1_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03030",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","244","rvi:RVIR1_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03030",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","245","rvi:RVIR1_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05440",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2006","246","rvi:RVIR1_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03820",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2007","247","rvi:RVIR1_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05440",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
