"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1963","138","bdq:CIK05_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00995",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","145","bdq:CIK05_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10160",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","152","bdq:CIK05_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15445",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","161","bdq:CIK05_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10150",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","162","bdq:CIK05_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10145",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","235","bdq:CIK05_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12495",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","236","bdq:CIK05_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12495",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","237","bdq:CIK05_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_14665",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","238","bdq:CIK05_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_14665",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","240","bdq:CIK05_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12490",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","242","bdq:CIK05_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12500",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","243","bdq:CIK05_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10425",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","244","bdq:CIK05_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10425",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","245","bdq:CIK05_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07045",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1977","246","bdq:CIK05_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00055",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1978","247","bdq:CIK05_07045 / bdq:CIK05_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07045+bdq:CIK05_15200",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","255","bdq:CIK05_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12670",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","275","bdq:CIK05_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09255",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1981","278","bdq:CIK05_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09255",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1982","281","bdq:CIK05_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09255",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1983","296","bdq:CIK05_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_14885",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1984","300","bdq:CIK05_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02015",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","315","bdq:CIK05_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15300",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1986","415","bdq:CIK05_01950 / bdq:CIK05_04840 / bdq:CIK05_12780 / bdq:CIK05_13205 / bdq:CIK05_13420 / bdq:CIK05_13445 / bdq:CIK05_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_01950+bdq:CIK05_04840+bdq:CIK05_12780+bdq:CIK05_13205+bdq:CIK05_13420+bdq:CIK05_13445+bdq:CIK05_13450",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1987","431","bdq:CIK05_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13485",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1988","432","bdq:CIK05_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13485",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1989","436","bdq:CIK05_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02745",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1990","447","bdq:CIK05_06010 / bdq:CIK05_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_06010+bdq:CIK05_14730",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","448","bdq:CIK05_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_14710",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","454","bdq:CIK05_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13885",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1993","455","bdq:CIK05_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10220",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1994","467","bdq:CIK05_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03950",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","497","bdq:CIK05_09255 / bdq:CIK05_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09255+bdq:CIK05_14385",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","498","bdq:CIK05_08400 / bdq:CIK05_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08400+bdq:CIK05_13485",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","499","bdq:CIK05_03645 / bdq:CIK05_03650 / bdq:CIK05_04840 / bdq:CIK05_08955 / bdq:CIK05_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03645+bdq:CIK05_03650+bdq:CIK05_04840+bdq:CIK05_08955+bdq:CIK05_13205",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","501","bdq:CIK05_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09250",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","502","bdq:CIK05_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09250",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","516","bdq:CIK05_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03935",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","517","bdq:CIK05_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08340",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","518","bdq:CIK05_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09340",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","519","bdq:CIK05_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03935",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","525","bdq:CIK05_13225 / bdq:CIK05_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13225+bdq:CIK05_13230",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","545","bdq:CIK05_02430 / bdq:CIK05_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02430+bdq:CIK05_05325",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","549","bdq:CIK05_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07200",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","560","bdq:CIK05_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02770",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2008","562","bdq:CIK05_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04705",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2009","564","bdq:CIK05_00095 / bdq:CIK05_00100 / bdq:CIK05_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00095+bdq:CIK05_00100+bdq:CIK05_00105",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2010","565","bdq:CIK05_15565 / bdq:CIK05_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15565+bdq:CIK05_15570",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2011","566","bdq:CIK05_04840 / bdq:CIK05_04845 / bdq:CIK05_04850 / bdq:CIK05_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04840+bdq:CIK05_04845+bdq:CIK05_04850+bdq:CIK05_13205",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2012","567","bdq:CIK05_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_06460",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2013","568","bdq:CIK05_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02160",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2014","569","bdq:CIK05_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02160",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2015","570","bdq:CIK05_04840 / bdq:CIK05_13195 / bdq:CIK05_13205 / bdq:CIK05_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04840+bdq:CIK05_13195+bdq:CIK05_13205+bdq:CIK05_14410",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2016","571","bdq:CIK05_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08740",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2017","572","bdq:CIK05_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13095",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2018","574","bdq:CIK05_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08560",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2019","575","bdq:CIK05_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04335",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2020","576","bdq:CIK05_03545 / bdq:CIK05_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03545+bdq:CIK05_04855",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2021","577","bdq:CIK05_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03920",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2022","578","bdq:CIK05_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03915",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2023","579","bdq:CIK05_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09985",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2024","581","bdq:CIK05_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13945",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2025","582","bdq:CIK05_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07080",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","583","bdq:CIK05_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07080",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","587","bdq:CIK05_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04790",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","588","bdq:CIK05_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02260",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2029","590","bdq:CIK05_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07080",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2030","591","bdq:CIK05_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00535",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","593","bdq:CIK05_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02260",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","595","bdq:CIK05_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08345",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2033","596","bdq:CIK05_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_11590",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2034","599","bdq:CIK05_02925 / bdq:CIK05_03950 / bdq:CIK05_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02925+bdq:CIK05_03950+bdq:CIK05_13235",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","601","bdq:CIK05_02925 / bdq:CIK05_03950 / bdq:CIK05_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02925+bdq:CIK05_03950+bdq:CIK05_13235",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","615","bdq:CIK05_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_01095",NA,"rn:R04007",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2037","640","bdq:CIK05_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_01095",NA,"rn:R02596",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2038","655","bdq:CIK05_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_01095",NA,"rn:R03919",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2039","754","bdq:CIK05_02925 / bdq:CIK05_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02925+bdq:CIK05_13235",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","757","bdq:CIK05_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04730",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","779","bdq:CIK05_02640 / bdq:CIK05_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02640+bdq:CIK05_07390",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","780","bdq:CIK05_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02515",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","781","bdq:CIK05_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00540",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","783","bdq:CIK05_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00550",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","785","bdq:CIK05_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09775",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","799","bdq:CIK05_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_06955",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2047","800","bdq:CIK05_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_06970",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2048","837","bdq:CIK05_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07850",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2049","838","bdq:CIK05_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07860",NA,"rn:R04144",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2050","839","bdq:CIK05_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07865",NA,"rn:R04325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2051","840","bdq:CIK05_07870 / bdq:CIK05_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07870+bdq:CIK05_07875",NA,"rn:R04463",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2052","841","bdq:CIK05_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07885",NA,"rn:R04208",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2053","843","bdq:CIK05_05455 / bdq:CIK05_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_05455+bdq:CIK05_07840",NA,"rn:R07404",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2054","844","bdq:CIK05_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07835",NA,"rn:R07405",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2055","845","bdq:CIK05_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07855",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2056","846","bdq:CIK05_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08035",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2057","847","bdq:CIK05_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07880",NA,"rn:R04560 rn:R06975",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2058","848","bdq:CIK05_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07880",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2059","849","bdq:CIK05_08675 / bdq:CIK05_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08675+bdq:CIK05_09755",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2060","851","bdq:CIK05_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15710",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2061","852","bdq:CIK05_03155 / bdq:CIK05_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03155+bdq:CIK05_15160",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2062","894","bdq:CIK05_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12255",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2063","895","bdq:CIK05_08740 / bdq:CIK05_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08740+bdq:CIK05_15580",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2064","923","bdq:CIK05_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_06965",NA,"rn:R01121",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
