"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2077","17","spyh:L897_00365 / spyh:L897_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00365+spyh:L897_00370",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","138","spyh:L897_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00970",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2079","230","spyh:L897_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06530",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2080","234","spyh:L897_05270 / spyh:L897_05275 / spyh:L897_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_05270+spyh:L897_05275+spyh:L897_08415",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2081","239","spyh:L897_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07130",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2082","243","spyh:L897_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04750",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","244","spyh:L897_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04750",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","245","spyh:L897_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07395",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2085","255","spyh:L897_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08315",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","256","spyh:L897_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06655",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","296","spyh:L897_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01120",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2088","315","spyh:L897_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08400",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2089","415","spyh:L897_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03940",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2090","431","spyh:L897_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03735",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2091","432","spyh:L897_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03735",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2092","455","spyh:L897_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03785",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2093","498","spyh:L897_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03735",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","499","spyh:L897_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03940",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","516","spyh:L897_09140 / spyh:L897_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_09140+spyh:L897_09145",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","517","spyh:L897_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04330",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","545","spyh:L897_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00725",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","566","spyh:L897_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03940",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","570","spyh:L897_03920 / spyh:L897_03925 / spyh:L897_03930 / spyh:L897_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03920+spyh:L897_03925+spyh:L897_03930+spyh:L897_03940",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2100","571","spyh:L897_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04880",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","572","spyh:L897_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02985",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","573","spyh:L897_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04360",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2103","576","spyh:L897_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_05785",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2104","577","spyh:L897_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08005",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2105","578","spyh:L897_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01315",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2106","579","spyh:L897_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08035",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
