"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","17","kak:Kalk_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_17070",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","67","kak:Kalk_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00025",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","145","kak:Kalk_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15685",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","kak:Kalk_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_04210",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","231","kak:Kalk_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19765",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","232","kak:Kalk_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19780",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","233","kak:Kalk_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19770",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","234","kak:Kalk_19750 / kak:Kalk_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19750+kak:Kalk_19755",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","235","kak:Kalk_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15150",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","kak:Kalk_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15150",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","237","kak:Kalk_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15140",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","238","kak:Kalk_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15140",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","239","kak:Kalk_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09270",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","kak:Kalk_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15155",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
