"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","15","ecy:ECSE_3255 / ecy:ECSE_3256 / ecy:ECSE_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3255+ecy:ECSE_3256+ecy:ECSE_3257",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","ecy:ECSE_0381 / ecy:ECSE_1289 / ecy:ECSE_1567 / ecy:ECSE_2734 / ecy:ECSE_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0381+ecy:ECSE_1289+ecy:ECSE_1567+ecy:ECSE_2734+ecy:ECSE_3866",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","ecy:ECSE_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3630",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","ecy:ECSE_1743 / ecy:ECSE_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1743+ecy:ECSE_3292",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","ecy:ECSE_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4285",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","155","ecy:ECSE_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1738",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","ecy:ECSE_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0500",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","230","ecy:ECSE_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2400",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1761","231","ecy:ECSE_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3699",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","232","ecy:ECSE_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3698",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","233","ecy:ECSE_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3701",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","234","ecy:ECSE_3683 / ecy:ECSE_3684 / ecy:ECSE_3691 / ecy:ECSE_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3683+ecy:ECSE_3684+ecy:ECSE_3691+ecy:ECSE_3697",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","235","ecy:ECSE_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3322",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","236","ecy:ECSE_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1327",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","237","ecy:ECSE_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0436",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","238","ecy:ECSE_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0436",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","239","ecy:ECSE_0902 / ecy:ECSE_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0902+ecy:ECSE_4099",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","240","ecy:ECSE_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0437",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","242","ecy:ECSE_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1786",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","243","ecy:ECSE_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0023",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","244","ecy:ECSE_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0023",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","245","ecy:ECSE_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1734",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","246","ecy:ECSE_2308 / ecy:ECSE_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2308+ecy:ECSE_2322",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","247","ecy:ECSE_2309 / ecy:ECSE_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2309+ecy:ECSE_2323",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","253","ecy:ECSE_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4347",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1778","255","ecy:ECSE_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3889",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","256","ecy:ECSE_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2705",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
