"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1982","235","deb:DehaBAV1_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0999",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","236","deb:DehaBAV1_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0999",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","237","deb:DehaBAV1_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1001",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","238","deb:DehaBAV1_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1001",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","240","deb:DehaBAV1_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0998",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","242","deb:DehaBAV1_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1000",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","243","deb:DehaBAV1_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0577",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","244","deb:DehaBAV1_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0577",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","245","deb:DehaBAV1_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0485",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","247","deb:DehaBAV1_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1018",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1992","255","deb:DehaBAV1_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1336",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","256","deb:DehaBAV1_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0964",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","258","deb:DehaBAV1_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1015",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","296","deb:DehaBAV1_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1206",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1996","301","deb:DehaBAV1_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1155",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1997","315","deb:DehaBAV1_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0355",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1998","333","deb:DehaBAV1_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1099",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1999","419","deb:DehaBAV1_0744 / deb:DehaBAV1_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0744+deb:DehaBAV1_0749",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","431","deb:DehaBAV1_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0009",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2001","432","deb:DehaBAV1_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0009",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2002","436","deb:DehaBAV1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0369",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2003","447","deb:DehaBAV1_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0726",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","448","deb:DehaBAV1_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0727",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","454","deb:DehaBAV1_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1019",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2006","455","deb:DehaBAV1_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0671",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2007","456","deb:DehaBAV1_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1072",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","461","deb:DehaBAV1_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0764",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","464","deb:DehaBAV1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1142",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","465","deb:DehaBAV1_0851 / deb:DehaBAV1_0958 / deb:DehaBAV1_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0851+deb:DehaBAV1_0958+deb:DehaBAV1_0961",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","466","deb:DehaBAV1_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0761",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","467","deb:DehaBAV1_0625 / deb:DehaBAV1_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0625+deb:DehaBAV1_0762",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","469","deb:DehaBAV1_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0763",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","470","deb:DehaBAV1_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0763",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","498","deb:DehaBAV1_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0009",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","517","deb:DehaBAV1_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0413",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","518","deb:DehaBAV1_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0218",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","520","deb:DehaBAV1_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0750",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","521","deb:DehaBAV1_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0750",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","522","deb:DehaBAV1_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0753",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
