"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1984","67","mmil:sm9_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1930",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","68","mmil:sm9_2307 / mmil:sm9_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2307+mmil:sm9_2308",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","70","mmil:sm9_0152 / mmil:sm9_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0152+mmil:sm9_1376",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","71","mmil:sm9_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1831",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","138","mmil:sm9_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1361",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","235","mmil:sm9_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0009",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","240","mmil:sm9_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2288",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","242","mmil:sm9_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1405",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","244","mmil:sm9_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1811",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","246","mmil:sm9_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0321",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
