"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctlc:L2BCAN1_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00793",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctlc:L2BCAN1_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00791",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctlc:L2BCAN1_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00510",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctlc:L2BCAN1_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00044",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctlc:L2BCAN1_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00514",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctlc:L2BCAN1_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00847",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctlc:L2BCAN1_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00930",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctlc:L2BCAN1_00090 / ctlc:L2BCAN1_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00090+ctlc:L2BCAN1_00255",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctlc:L2BCAN1_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00773",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctlc:L2BCAN1_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00773",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
