"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1812","15","swi:Swit_0991 / swi:Swit_0992 / swi:Swit_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0991+swi:Swit_0992+swi:Swit_0993",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","17","swi:Swit_0693 / swi:Swit_1179 / swi:Swit_1980 / swi:Swit_2089 / swi:Swit_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0693+swi:Swit_1179+swi:Swit_1980+swi:Swit_2089+swi:Swit_3018",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1814","138","swi:Swit_2626 / swi:Swit_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2626+swi:Swit_3776",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","145","swi:Swit_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2833",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","151","swi:Swit_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3823",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","162","swi:Swit_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4598",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","235","swi:Swit_1004 / swi:Swit_2445 / swi:Swit_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1004+swi:Swit_2445+swi:Swit_3771",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","236","swi:Swit_1004 / swi:Swit_2445 / swi:Swit_3771 / swi:Swit_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1004+swi:Swit_2445+swi:Swit_3771+swi:Swit_3789",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","237","swi:Swit_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2443",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","238","swi:Swit_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2443",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","240","swi:Swit_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2446",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","242","swi:Swit_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2444",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","243","swi:Swit_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3785",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","244","swi:Swit_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3785",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","245","swi:Swit_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4499",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","246","swi:Swit_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2791",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","247","swi:Swit_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3438",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
