"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2200","243","mgc:CM9_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00830",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2201","244","mgc:CM9_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00830",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2202","246","mgc:CM9_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00275",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2203","296","mgc:CM9_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00195",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2204","415","mgc:CM9_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01615",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2205","499","mgc:CM9_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01615",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2206","517","mgc:CM9_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_02365",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2207","566","mgc:CM9_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01615",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","570","mgc:CM9_01615 / mgc:CM9_01620 / mgc:CM9_01625 / mgc:CM9_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01615+mgc:CM9_01620+mgc:CM9_01625+mgc:CM9_01630",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","571","mgc:CM9_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01270",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","572","mgc:CM9_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_02440",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","573","mgc:CM9_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_02710",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","576","mgc:CM9_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_02545",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","577","mgc:CM9_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01795",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","578","mgc:CM9_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01800",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","579","mgc:CM9_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00105",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","581","mgc:CM9_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01265",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","582","mgc:CM9_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00615",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","583","mgc:CM9_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00615",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","587","mgc:CM9_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00620",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","588","mgc:CM9_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00355",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2221","590","mgc:CM9_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00615",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2222","593","mgc:CM9_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00355",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2223","595","mgc:CM9_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_02380",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2224","596","mgc:CM9_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00310",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2225","805","mgc:CM9_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_02705",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2226","852","mgc:CM9_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_02700",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2227","894","mgc:CM9_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00965",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2228","895","mgc:CM9_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01270",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2229","928","mgc:CM9_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_02720",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2256","1516","mgc:CM9_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00235",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2267","2272","mgc:CM9_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_02585",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
