"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","chb:G5O_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0917",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","chb:G5O_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0919",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","chb:G5O_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0158",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","chb:G5O_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0437",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","chb:G5O_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0154",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","chb:G5O_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0861",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","chb:G5O_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0299",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","chb:G5O_0492 / chb:G5O_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0492+chb:G5O_0511",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","chb:G5O_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0941",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","chb:G5O_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0941",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","chb:G5O_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0942",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","chb:G5O_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0942",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","chb:G5O_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0940",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","chb:G5O_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0243",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","chb:G5O_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0498",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","chb:G5O_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0498",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","246","chb:G5O_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0375",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","296","chb:G5O_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0959",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
