"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","15","phh:AFB00_19265 / phh:AFB00_19420 / phh:AFB00_19800 / phh:AFB00_19805 / phh:AFB00_19810 / phh:AFB00_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_19265+phh:AFB00_19420+phh:AFB00_19800+phh:AFB00_19805+phh:AFB00_19810+phh:AFB00_20895",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","67","phh:AFB00_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_22530",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","138","phh:AFB00_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_15775",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1759","145","phh:AFB00_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00270",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","149","phh:AFB00_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_06685",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1761","152","phh:AFB00_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00060",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","161","phh:AFB00_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00265",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","phh:AFB00_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_25550",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","191","phh:AFB00_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00345",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","192","phh:AFB00_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00350",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","193","phh:AFB00_00340 / phh:AFB00_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00340+phh:AFB00_04470",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","230","phh:AFB00_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_02420",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1768","231","phh:AFB00_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_06240",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","233","phh:AFB00_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04410",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","234","phh:AFB00_04480 / phh:AFB00_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04480+phh:AFB00_08315",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","235","phh:AFB00_28050 / phh:AFB00_28235","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_28050+phh:AFB00_28235",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","236","phh:AFB00_28050 / phh:AFB00_28235","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_28050+phh:AFB00_28235",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
