"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","17","bwh:A9C19_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10680",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1797","67","bwh:A9C19_11420 / bwh:A9C19_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_11420+bwh:A9C19_11425",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","138","bwh:A9C19_03375 / bwh:A9C19_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03375+bwh:A9C19_14620",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","145","bwh:A9C19_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15420",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","161","bwh:A9C19_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03785",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","162","bwh:A9C19_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15415",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","163","bwh:A9C19_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00345",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","230","bwh:A9C19_00515 / bwh:A9C19_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00515+bwh:A9C19_15455",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1804","231","bwh:A9C19_03950 / bwh:A9C19_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03950+bwh:A9C19_03955",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","232","bwh:A9C19_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03960",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","233","bwh:A9C19_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03945",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","234","bwh:A9C19_03965 / bwh:A9C19_04405 / bwh:A9C19_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03965+bwh:A9C19_04405+bwh:A9C19_12890",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","235","bwh:A9C19_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07190",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","236","bwh:A9C19_07190 / bwh:A9C19_13530 / bwh:A9C19_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07190+bwh:A9C19_13530+bwh:A9C19_18775",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","237","bwh:A9C19_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_18770",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","238","bwh:A9C19_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_18770",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","239","bwh:A9C19_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15030",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","240","bwh:A9C19_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07195",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","242","bwh:A9C19_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07185",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","243","bwh:A9C19_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10870",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
