"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1853","17","saud:CH52_02735 / saud:CH52_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02735+saud:CH52_04985",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1854","67","saud:CH52_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05915",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","138","saud:CH52_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03935",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","145","saud:CH52_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09910",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","161","saud:CH52_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09920",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","162","saud:CH52_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09915",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","163","saud:CH52_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02825",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","235","saud:CH52_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10275",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","236","saud:CH52_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10275",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","237","saud:CH52_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10265",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","238","saud:CH52_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10265",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","240","saud:CH52_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10280",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","242","saud:CH52_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10270",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","243","saud:CH52_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12725",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","saud:CH52_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12725",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","245","saud:CH52_05795 / saud:CH52_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05795+saud:CH52_08245",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","255","saud:CH52_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03110",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","256","saud:CH52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03270",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","257","saud:CH52_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12415",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","258","saud:CH52_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12420",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","275","saud:CH52_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04570",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1874","278","saud:CH52_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04570",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1875","281","saud:CH52_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04570",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1876","296","saud:CH52_11705 / saud:CH52_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11705+saud:CH52_12585",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1877","299","saud:CH52_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11725",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","300","saud:CH52_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00305",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","315","saud:CH52_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12785",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1880","366","saud:CH52_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10145",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","407","saud:CH52_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02980",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","408","saud:CH52_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12395",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","415","saud:CH52_00405 / saud:CH52_01720 / saud:CH52_11385 / saud:CH52_11390 / saud:CH52_11395 / saud:CH52_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00405+saud:CH52_01720+saud:CH52_11385+saud:CH52_11390+saud:CH52_11395+saud:CH52_11475",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","416","saud:CH52_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12080",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","417","saud:CH52_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00635",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
