"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1880","15","plan:A1s21148_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06560",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","138","plan:A1s21148_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05305",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","149","plan:A1s21148_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00930",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1883","193","plan:A1s21148_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02145",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","231","plan:A1s21148_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02765",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","233","plan:A1s21148_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01555",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","235","plan:A1s21148_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05210",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","236","plan:A1s21148_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05210",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","237","plan:A1s21148_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05220",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","238","plan:A1s21148_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05220",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","240","plan:A1s21148_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05205",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","242","plan:A1s21148_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05215",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","243","plan:A1s21148_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04640",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","244","plan:A1s21148_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04640",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","245","plan:A1s21148_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_07040",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","246","plan:A1s21148_05385 / plan:A1s21148_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05385+plan:A1s21148_05615",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","247","plan:A1s21148_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05410",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","257","plan:A1s21148_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01395",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","258","plan:A1s21148_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01390",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","275","plan:A1s21148_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04285",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1900","278","plan:A1s21148_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04285",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1901","281","plan:A1s21148_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04285",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1902","296","plan:A1s21148_01955 / plan:A1s21148_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01955+plan:A1s21148_04490",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1903","299","plan:A1s21148_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06365",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1904","300","plan:A1s21148_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06665",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","301","plan:A1s21148_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00960",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1906","333","plan:A1s21148_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04835",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1907","366","plan:A1s21148_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06460",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","405","plan:A1s21148_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06230",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","415","plan:A1s21148_03500 / plan:A1s21148_03525 / plan:A1s21148_04110 / plan:A1s21148_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03500+plan:A1s21148_03525+plan:A1s21148_04110+plan:A1s21148_04120",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","419","plan:A1s21148_01870 / plan:A1s21148_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01870+plan:A1s21148_04775",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
