"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1951","17","lalw:BTM29_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07385",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1952","138","lalw:BTM29_02350 / lalw:BTM29_02420 / lalw:BTM29_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02350+lalw:BTM29_02420+lalw:BTM29_04110",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","162","lalw:BTM29_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04120",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","230","lalw:BTM29_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_12195",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1955","231","lalw:BTM29_03650 / lalw:BTM29_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03650+lalw:BTM29_03655",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","232","lalw:BTM29_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03660",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","233","lalw:BTM29_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03645",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","234","lalw:BTM29_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03665",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","239","lalw:BTM29_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_12050",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","243","lalw:BTM29_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08775",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","244","lalw:BTM29_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08775",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","245","lalw:BTM29_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00250",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","255","lalw:BTM29_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06535",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","256","lalw:BTM29_02355 / lalw:BTM29_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02355+lalw:BTM29_06530",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","296","lalw:BTM29_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01065",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1966","299","lalw:BTM29_02795 / lalw:BTM29_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02795+lalw:BTM29_08810",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1967","315","lalw:BTM29_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08715",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1968","333","lalw:BTM29_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04680",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1969","373","lalw:BTM29_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07645",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","407","lalw:BTM29_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_05305",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","408","lalw:BTM29_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01740",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","415","lalw:BTM29_10900 / lalw:BTM29_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10900+lalw:BTM29_11175",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","416","lalw:BTM29_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07500",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
