"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","ctrw:CTRC3_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03995",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","ctrw:CTRC3_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03985",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","ctrw:CTRC3_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02590",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","ctrw:CTRC3_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00220",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","ctrw:CTRC3_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02610",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","ctrw:CTRC3_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04275",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","ctrw:CTRC3_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04680",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","ctrw:CTRC3_00455 / ctrw:CTRC3_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00455+ctrw:CTRC3_01295",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","ctrw:CTRC3_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03905",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","ctrw:CTRC3_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03905",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","ctrw:CTRC3_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03900",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","ctrw:CTRC3_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03900",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","ctrw:CTRC3_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03910",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","242","ctrw:CTRC3_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02140",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","243","ctrw:CTRC3_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00485",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","244","ctrw:CTRC3_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00485",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","246","ctrw:CTRC3_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01535",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","296","ctrw:CTRC3_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03810",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2065","301","ctrw:CTRC3_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04630",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
