"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2196","234","mck:AXW82_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02400",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2197","243","mck:AXW82_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02635",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2198","244","mck:AXW82_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02635",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2199","296","mck:AXW82_00210 / mck:AXW82_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00210+mck:AXW82_02715",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2200","415","mck:AXW82_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01810",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2201","499","mck:AXW82_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01810",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2202","517","mck:AXW82_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00830",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","566","mck:AXW82_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01810",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","570","mck:AXW82_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01810",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","571","mck:AXW82_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_03050",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","572","mck:AXW82_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00145",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","574","mck:AXW82_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02405",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","576","mck:AXW82_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01235",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","577","mck:AXW82_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00475",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","578","mck:AXW82_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00530",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","579","mck:AXW82_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01965",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","581","mck:AXW82_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00325",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","582","mck:AXW82_00305 / mck:AXW82_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00305+mck:AXW82_00755",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","583","mck:AXW82_00305 / mck:AXW82_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00305+mck:AXW82_00755",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","587","mck:AXW82_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02670",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","590","mck:AXW82_00305 / mck:AXW82_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00305+mck:AXW82_00755",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","595","mck:AXW82_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01425",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","596","mck:AXW82_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_03065",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","851","mck:AXW82_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01650",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2220","852","mck:AXW82_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02940",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2221","892","mck:AXW82_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02295",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2222","894","mck:AXW82_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02575",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2223","895","mck:AXW82_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_03050",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2224","928","mck:AXW82_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02845",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2251","1516","mck:AXW82_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02255",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2254","1653","mck:AXW82_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00250",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2256","1686","mck:AXW82_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02495",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2257","1688","mck:AXW82_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02495",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2268","2272","mck:AXW82_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00150",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2444","mck:AXW82_00105 / mck:AXW82_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00105+mck:AXW82_02040",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","mck:AXW82_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00295",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
