"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1960","67","mfi:DSM1535_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1576",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","68","mfi:DSM1535_0709 / mfi:DSM1535_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0709+mfi:DSM1535_1217",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","70","mfi:DSM1535_0151 / mfi:DSM1535_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0151+mfi:DSM1535_1422",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","71","mfi:DSM1535_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0095",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","138","mfi:DSM1535_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2052",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","235","mfi:DSM1535_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1406",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","240","mfi:DSM1535_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1224",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","242","mfi:DSM1535_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2389",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","244","mfi:DSM1535_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2216",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","246","mfi:DSM1535_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1549",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","255","mfi:DSM1535_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2068",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","256","mfi:DSM1535_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2067",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","258","mfi:DSM1535_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0579",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","373","mfi:DSM1535_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0962",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","374","mfi:DSM1535_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1957",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","375","mfi:DSM1535_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1956",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","407","mfi:DSM1535_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0010",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1977","415","mfi:DSM1535_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0195",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1978","419","mfi:DSM1535_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1385",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","431","mfi:DSM1535_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1335",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
