"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1844","17","bcv:Bcav_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3663",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1845","67","bcv:Bcav_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2797",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","138","bcv:Bcav_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0562",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","145","bcv:Bcav_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_4010",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","149","bcv:Bcav_1084 / bcv:Bcav_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1084+bcv:Bcav_3752",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1849","152","bcv:Bcav_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3872",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","161","bcv:Bcav_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_4011",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","162","bcv:Bcav_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1088",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","191","bcv:Bcav_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1972",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","192","bcv:Bcav_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1971",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","193","bcv:Bcav_1345 / bcv:Bcav_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1345+bcv:Bcav_1973",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","230","bcv:Bcav_1318 / bcv:Bcav_2716 / bcv:Bcav_2840 / bcv:Bcav_3326 / bcv:Bcav_3577 / bcv:Bcav_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1318+bcv:Bcav_2716+bcv:Bcav_2840+bcv:Bcav_3326+bcv:Bcav_3577+bcv:Bcav_4044",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1856","231","bcv:Bcav_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2318",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","233","bcv:Bcav_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1334",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","234","bcv:Bcav_1338 / bcv:Bcav_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1338+bcv:Bcav_2633",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","242","bcv:Bcav_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1765",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","243","bcv:Bcav_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2486",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","244","bcv:Bcav_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2486",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","245","bcv:Bcav_0860 / bcv:Bcav_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0860+bcv:Bcav_1172",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","246","bcv:Bcav_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2934",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","247","bcv:Bcav_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2949",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","251","bcv:Bcav_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_4072",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","255","bcv:Bcav_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2610",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","256","bcv:Bcav_0577 / bcv:Bcav_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0577+bcv:Bcav_2609",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
