"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1886","15","dao:Desac_0637 / dao:Desac_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0637+dao:Desac_0638",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","17","dao:Desac_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2441",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1888","65","dao:Desac_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0013",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","67","dao:Desac_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2036",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","163","dao:Desac_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0397",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","191","dao:Desac_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0214",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","192","dao:Desac_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0216",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","231","dao:Desac_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1589",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","232","dao:Desac_1107 / dao:Desac_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1107+dao:Desac_2412",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","233","dao:Desac_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2709",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","234","dao:Desac_0402 / dao:Desac_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0402+dao:Desac_2906",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","235","dao:Desac_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2612",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","236","dao:Desac_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2612",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","237","dao:Desac_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0560",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","238","dao:Desac_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0560",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","240","dao:Desac_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2611",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
