"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2176","246","ecu:ECU05_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_0260",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2177","247","ecu:ECU11_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU11_0690",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2178","275","ecu:ECU06_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_0940",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2179","278","ecu:ECU06_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_0940",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2180","281","ecu:ECU06_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_0940",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2181","295","ecu:ECU11_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU11_1180",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2182","296","ecu:ECU05_0270 / ecu:ECU10_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_0270+ecu:ECU10_0870",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2183","297","ecu:ECU11_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU11_1180",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2184","311","ecu:ECU09_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU09_1870",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2185","454","ecu:ECU05_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_0310",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2186","497","ecu:ECU06_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_0940",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2187","517","ecu:ECU01_0190 / ecu:ECU01_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU01_0190+ecu:ECU01_1420",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2188","570","ecu:ECU04_1160 / ecu:ECU09_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU04_1160+ecu:ECU09_1040",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","571","ecu:ECU09_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU09_0640",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","572","ecu:ECU10_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU10_1690",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
