"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1789","15","ark:D6B99_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_11550",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","138","ark:D6B99_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_10205",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","145","ark:D6B99_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_17120",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","155","ark:D6B99_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_12000",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","162","ark:D6B99_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14890",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","230","ark:D6B99_00595 / ark:D6B99_01805 / ark:D6B99_03065 / ark:D6B99_03925 / ark:D6B99_05385 / ark:D6B99_06475 / ark:D6B99_10725 / ark:D6B99_10810 / ark:D6B99_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00595+ark:D6B99_01805+ark:D6B99_03065+ark:D6B99_03925+ark:D6B99_05385+ark:D6B99_06475+ark:D6B99_10725+ark:D6B99_10810+ark:D6B99_14810",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1795","231","ark:D6B99_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_09865",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","232","ark:D6B99_02255 / ark:D6B99_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02255+ark:D6B99_09860",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","233","ark:D6B99_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08055",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","234","ark:D6B99_06175 / ark:D6B99_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_06175+ark:D6B99_10190",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","235","ark:D6B99_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05070",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","236","ark:D6B99_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05070",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","237","ark:D6B99_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04260",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","238","ark:D6B99_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04260",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","240","ark:D6B99_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04575",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","242","ark:D6B99_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_11030",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","243","ark:D6B99_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02270",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","244","ark:D6B99_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02270",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","245","ark:D6B99_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01955",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","246","ark:D6B99_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14070",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","247","ark:D6B99_01690 / ark:D6B99_05315 / ark:D6B99_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01690+ark:D6B99_05315+ark:D6B99_10485",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","255","ark:D6B99_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14575",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","256","ark:D6B99_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_07490",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","257","ark:D6B99_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14870",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","258","ark:D6B99_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14875",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","296","ark:D6B99_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01590",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1815","300","ark:D6B99_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00535",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","301","ark:D6B99_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03735",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1817","315","ark:D6B99_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00790",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1818","333","ark:D6B99_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_07940",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1819","368","ark:D6B99_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16575",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","369","ark:D6B99_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16710",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","370","ark:D6B99_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_06230",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","371","ark:D6B99_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_17180",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","372","ark:D6B99_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_13205",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","373","ark:D6B99_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_07960",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","411","ark:D6B99_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02665",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","415","ark:D6B99_00210 / ark:D6B99_03535 / ark:D6B99_05095 / ark:D6B99_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00210+ark:D6B99_03535+ark:D6B99_05095+ark:D6B99_17095",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","419","ark:D6B99_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04055",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
