"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","17","epe:CI789_03725 / epe:CI789_07175 / epe:CI789_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_03725+epe:CI789_07175+epe:CI789_07850",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1757","67","epe:CI789_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00625",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","138","epe:CI789_05760 / epe:CI789_06470 / epe:CI789_08660 / epe:CI789_21875 / epe:CI789_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_05760+epe:CI789_06470+epe:CI789_08660+epe:CI789_21875+epe:CI789_22735",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1759","145","epe:CI789_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17280",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","162","epe:CI789_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_13245",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","191","epe:CI789_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08060",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","192","epe:CI789_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08055",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","193","epe:CI789_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08065",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","230","epe:CI789_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_11700",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1765","231","epe:CI789_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_20090",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
