"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","ctec:EC599_7821","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7821",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","ctec:EC599_7801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7801",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","ctec:EC599_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5031",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","ctec:EC599_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_0441",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","ctec:EC599_5071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5071",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","ctec:EC599_8391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8391",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","ctec:EC599_9111","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_9111",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","ctec:EC599_0901 / ctec:EC599_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_0901+ctec:EC599_2531",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","ctec:EC599_7611","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7611",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","ctec:EC599_7611","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7611",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","ctec:EC599_7601","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7601",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","ctec:EC599_7601","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7601",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","ctec:EC599_7621","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7621",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","242","ctec:EC599_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_4171",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","243","ctec:EC599_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_0961",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","244","ctec:EC599_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_0961",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","246","ctec:EC599_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3011",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","296","ctec:EC599_7441","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7441",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2065","301","ctec:EC599_9041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_9041",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","315","ctec:EC599_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_4651",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2067","415","ctec:EC599_2881 / ctec:EC599_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2881+ctec:EC599_5781",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","455","ctec:EC599_8061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8061",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","498","ctec:EC599_8131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8131",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","499","ctec:EC599_3501 / ctec:EC599_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3501+ctec:EC599_5781",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","517","ctec:EC599_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_4461",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","565","ctec:EC599_8651 / ctec:EC599_8661","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8651+ctec:EC599_8661",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","566","ctec:EC599_0561 / ctec:EC599_0571 / ctec:EC599_4121 / ctec:EC599_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_0561+ctec:EC599_0571+ctec:EC599_4121+ctec:EC599_5781",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","567","ctec:EC599_9001","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_9001",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","570","ctec:EC599_2501 / ctec:EC599_2511 / ctec:EC599_2521 / ctec:EC599_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2501+ctec:EC599_2511+ctec:EC599_2521+ctec:EC599_5781",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
