"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","15","bti:BTG_14255 / bti:BTG_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_14255+bti:BTG_14260",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","17","bti:BTG_02115 / bti:BTG_03760 / bti:BTG_08775 / bti:BTG_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_02115+bti:BTG_03760+bti:BTG_08775+bti:BTG_27220",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","bti:BTG_09225 / bti:BTG_13600 / bti:BTG_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_09225+bti:BTG_13600+bti:BTG_13605",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","138","bti:BTG_24350 / bti:BTG_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_24350+bti:BTG_27850",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","145","bti:BTG_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_15605",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","161","bti:BTG_08105 / bti:BTG_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_08105+bti:BTG_15595",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","bti:BTG_14980 / bti:BTG_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_14980+bti:BTG_15600",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","163","bti:BTG_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_21445",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","231","bti:BTG_24450 / bti:BTG_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_24450+bti:BTG_24455",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","232","bti:BTG_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_24460",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
