"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1881","138","cfk:CFRA_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08785",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","145","cfk:CFRA_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01600",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","149","cfk:CFRA_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04010",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1884","152","cfk:CFRA_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10790",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","161","cfk:CFRA_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01605",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","162","cfk:CFRA_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05685",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","191","cfk:CFRA_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_07815",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","230","cfk:CFRA_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01335",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1889","231","cfk:CFRA_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04465",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","233","cfk:CFRA_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06870",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","234","cfk:CFRA_07675 / cfk:CFRA_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_07675+cfk:CFRA_08740",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","235","cfk:CFRA_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05440",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
