"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1830","15","hdn:Hden_2579 / hdn:Hden_2580 / hdn:Hden_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2579+hdn:Hden_2580+hdn:Hden_2581",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","17","hdn:Hden_0340 / hdn:Hden_1320 / hdn:Hden_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0340+hdn:Hden_1320+hdn:Hden_1323",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1832","67","hdn:Hden_2258 / hdn:Hden_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2258+hdn:Hden_2705",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","138","hdn:Hden_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1082",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","145","hdn:Hden_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3275",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","151","hdn:Hden_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0959",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","162","hdn:Hden_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2660",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","235","hdn:Hden_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0964",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","236","hdn:Hden_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0964",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","237","hdn:Hden_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0962",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","238","hdn:Hden_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0962",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","240","hdn:Hden_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0965",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","242","hdn:Hden_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0963",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","243","hdn:Hden_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2609",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","244","hdn:Hden_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2609",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","245","hdn:Hden_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0277",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","246","hdn:Hden_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1865",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","247","hdn:Hden_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0277",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","254","hdn:Hden_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2762",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","255","hdn:Hden_0757 / hdn:Hden_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0757+hdn:Hden_1796",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","256","hdn:Hden_3429 / hdn:Hden_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3429+hdn:Hden_3512",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","257","hdn:Hden_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2892",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","258","hdn:Hden_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2900",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","259","hdn:Hden_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2058",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","296","hdn:Hden_3452 / hdn:Hden_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3452+hdn:Hden_3517",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1855","300","hdn:Hden_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2906",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","301","hdn:Hden_0480 / hdn:Hden_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0480+hdn:Hden_2891",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1857","315","hdn:Hden_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1914",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1858","333","hdn:Hden_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0207",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1859","373","hdn:Hden_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3045",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","407","hdn:Hden_1497 / hdn:Hden_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1497+hdn:Hden_1848",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","408","hdn:Hden_0525 / hdn:Hden_2518 / hdn:Hden_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0525+hdn:Hden_2518+hdn:Hden_2617",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","409","hdn:Hden_0290 / hdn:Hden_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0290+hdn:Hden_3154",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","411","hdn:Hden_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3510",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","413","hdn:Hden_0290 / hdn:Hden_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0290+hdn:Hden_3154",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","415","hdn:Hden_0085 / hdn:Hden_0539 / hdn:Hden_0696 / hdn:Hden_0791 / hdn:Hden_0896 / hdn:Hden_1299 / hdn:Hden_1300 / hdn:Hden_2792 / hdn:Hden_2793 / hdn:Hden_2794 / hdn:Hden_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0085+hdn:Hden_0539+hdn:Hden_0696+hdn:Hden_0791+hdn:Hden_0896+hdn:Hden_1299+hdn:Hden_1300+hdn:Hden_2792+hdn:Hden_2793+hdn:Hden_2794+hdn:Hden_3225",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","419","hdn:Hden_1397 / hdn:Hden_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1397+hdn:Hden_2072",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","431","hdn:Hden_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2496",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1868","432","hdn:Hden_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2496",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
