"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","ctcf:CTRC69_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03985",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","ctcf:CTRC69_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03975",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","ctcf:CTRC69_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02585",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","ctcf:CTRC69_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_00220",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","ctcf:CTRC69_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02605",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","ctcf:CTRC69_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_04260",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","ctcf:CTRC69_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_04675",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","ctcf:CTRC69_00455 / ctcf:CTRC69_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_00455+ctcf:CTRC69_01295",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","ctcf:CTRC69_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03900",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","ctcf:CTRC69_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03900",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","ctcf:CTRC69_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03895",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","ctcf:CTRC69_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03895",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","ctcf:CTRC69_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03905",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
