"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1851","17","ili:K734_03990 / ili:K734_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03990+ili:K734_08925",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1852","145","ili:K734_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11610",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","162","ili:K734_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11815",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","234","ili:K734_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01345",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","235","ili:K734_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09410",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","236","ili:K734_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09410",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","237","ili:K734_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09415",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","238","ili:K734_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09415",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","239","ili:K734_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_12840",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","240","ili:K734_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10790",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","242","ili:K734_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07045",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","243","ili:K734_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_05680",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","244","ili:K734_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_05680",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","255","ili:K734_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00155",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","256","ili:K734_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10895",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","259","ili:K734_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03045",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","260","ili:K734_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03050",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","267","ili:K734_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_12525",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1869","275","ili:K734_00050 / ili:K734_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00050+ili:K734_04995",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1870","278","ili:K734_00050 / ili:K734_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00050+ili:K734_04995",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1871","281","ili:K734_00050 / ili:K734_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00050+ili:K734_04995",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1872","296","ili:K734_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01180",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1873","300","ili:K734_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01265",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","301","ili:K734_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_05660",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1875","315","ili:K734_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04225",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1876","333","ili:K734_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10000",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
