"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1865","17","hvo:HVO_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2428",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1866","67","hvo:HVO_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2312",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","230","hvo:HVO_2087 / hvo:HVO_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2087+hvo:HVO_2088",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1868","234","hvo:HVO_0559 / hvo:HVO_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0559+hvo:HVO_1683",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","235","hvo:HVO_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0327",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","240","hvo:HVO_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0974",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","242","hvo:HVO_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0409",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","244","hvo:HVO_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1015",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","246","hvo:HVO_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2989",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","247","hvo:HVO_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0294",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","255","hvo:HVO_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2004",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","256","hvo:HVO_1439 / hvo:HVO_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1439+hvo:HVO_1654",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
