"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1831","15","bpar:BN117_1817 / bpar:BN117_1818 / bpar:BN117_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1817+bpar:BN117_1818+bpar:BN117_1819",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","17","bpar:BN117_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4384",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1833","67","bpar:BN117_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3501",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","138","bpar:BN117_1304 / bpar:BN117_3378 / bpar:BN117_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1304+bpar:BN117_3378+bpar:BN117_4488",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","145","bpar:BN117_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4202",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","162","bpar:BN117_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1176",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","232","bpar:BN117_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2607",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","235","bpar:BN117_0896 / bpar:BN117_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0896+bpar:BN117_4518",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","236","bpar:BN117_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0896",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","237","bpar:BN117_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3945",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","238","bpar:BN117_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3945",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","240","bpar:BN117_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0897",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","242","bpar:BN117_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3709",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","243","bpar:BN117_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2053",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","244","bpar:BN117_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2053",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","246","bpar:BN117_0831 / bpar:BN117_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0831+bpar:BN117_1503",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","253","bpar:BN117_2150 / bpar:BN117_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2150+bpar:BN117_3694",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","255","bpar:BN117_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1505",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","257","bpar:BN117_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1982",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","258","bpar:BN117_1805 / bpar:BN117_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1805+bpar:BN117_3255",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","259","bpar:BN117_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3091",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","260","bpar:BN117_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0095",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","275","bpar:BN117_1494 / bpar:BN117_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1494+bpar:BN117_1894",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1854","278","bpar:BN117_1494 / bpar:BN117_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1494+bpar:BN117_1894",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1855","281","bpar:BN117_1494 / bpar:BN117_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1494+bpar:BN117_1894",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1856","296","bpar:BN117_0289 / bpar:BN117_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0289+bpar:BN117_2795",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1857","300","bpar:BN117_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4368",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","301","bpar:BN117_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3009",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1859","315","bpar:BN117_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2442",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1860","333","bpar:BN117_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1570",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1861","407","bpar:BN117_0245 / bpar:BN117_3280 / bpar:BN117_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0245+bpar:BN117_3280+bpar:BN117_4225",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","408","bpar:BN117_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4539",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","409","bpar:BN117_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4271",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
