"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1981","15","lpq:AF91_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_11480",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1982","17","lpq:AF91_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_10330",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1983","138","lpq:AF91_00815 / lpq:AF91_01920 / lpq:AF91_02015 / lpq:AF91_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00815+lpq:AF91_01920+lpq:AF91_02015+lpq:AF91_09440",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","162","lpq:AF91_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03845",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","230","lpq:AF91_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02535",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1986","231","lpq:AF91_03595 / lpq:AF91_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03595+lpq:AF91_03600",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1987","232","lpq:AF91_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03605",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1988","233","lpq:AF91_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03590",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","234","lpq:AF91_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03610",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","243","lpq:AF91_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06050",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","244","lpq:AF91_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06050",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","245","lpq:AF91_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00765",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","255","lpq:AF91_01630 / lpq:AF91_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01630+lpq:AF91_01915",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","256","lpq:AF91_01635 / lpq:AF91_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01635+lpq:AF91_01925",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","257","lpq:AF91_03015 / lpq:AF91_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03015+lpq:AF91_04400",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
