"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","17","cer:RGRSB_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0185",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1814","145","cer:RGRSB_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1772",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","153","cer:RGRSB_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0875",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","160","cer:RGRSB_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1795",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","162","cer:RGRSB_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0066",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","186","cer:RGRSB_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1655",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","193","cer:RGRSB_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0508",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","230","cer:RGRSB_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0186",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1821","231","cer:RGRSB_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0134",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","232","cer:RGRSB_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0178",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","233","cer:RGRSB_1083 / cer:RGRSB_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1083+cer:RGRSB_1469",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","234","cer:RGRSB_1289 / cer:RGRSB_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1289+cer:RGRSB_1950",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","235","cer:RGRSB_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1365",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","236","cer:RGRSB_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1365",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","237","cer:RGRSB_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0709",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","238","cer:RGRSB_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0709",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","240","cer:RGRSB_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0982",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","242","cer:RGRSB_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0191",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","243","cer:RGRSB_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1376",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","244","cer:RGRSB_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1376",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","245","cer:RGRSB_0616 / cer:RGRSB_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0616+cer:RGRSB_1828",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","246","cer:RGRSB_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1874",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","247","cer:RGRSB_0622 / cer:RGRSB_0758 / cer:RGRSB_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0622+cer:RGRSB_0758+cer:RGRSB_1874",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","254","cer:RGRSB_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0377",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","255","cer:RGRSB_1124 / cer:RGRSB_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1124+cer:RGRSB_1538",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","256","cer:RGRSB_0435 / cer:RGRSB_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0435+cer:RGRSB_1628",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
