"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1833","15","cyq:Q91_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1992",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","17","cyq:Q91_0456 / cyq:Q91_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0456+cyq:Q91_2236",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1835","67","cyq:Q91_0273 / cyq:Q91_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0273+cyq:Q91_0662",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","145","cyq:Q91_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0062",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","162","cyq:Q91_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0669",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","235","cyq:Q91_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1585",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","236","cyq:Q91_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1585",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","237","cyq:Q91_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1587",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","238","cyq:Q91_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1587",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","240","cyq:Q91_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1584",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","242","cyq:Q91_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1586",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","243","cyq:Q91_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0568",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","244","cyq:Q91_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0568",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","246","cyq:Q91_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1911",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","247","cyq:Q91_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1113",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","255","cyq:Q91_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1261",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","256","cyq:Q91_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1615",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","257","cyq:Q91_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0196",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","258","cyq:Q91_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1044",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","259","cyq:Q91_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1166",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
