"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1819","15","sil:SPO3478 / sil:SPO3479 / sil:SPO3480","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3478+sil:SPO3479+sil:SPO3480",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","17","sil:SPO1508 / sil:SPO1889 / sil:SPO3399 / sil:SPO3850 / sil:SPOA0272","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1508+sil:SPO1889+sil:SPO3399+sil:SPO3850+sil:SPOA0272",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1821","138","sil:SPO3220","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3220",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","145","sil:SPO3648","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3648",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","151","sil:SPO2596 / sil:SPOA0194","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2596+sil:SPOA0194",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","162","sil:SPO0073","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0073",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","235","sil:SPO1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1761",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","236","sil:SPO1761 / sil:SPO3427","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1761+sil:SPO3427",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","237","sil:SPO1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1754",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","238","sil:SPO1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1754",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","240","sil:SPO0268 / sil:SPO1762","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0268+sil:SPO1762",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","242","sil:SPO1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1759",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","243","sil:SPO3154","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3154",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","244","sil:SPO3154","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3154",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","246","sil:SPO0946","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0946",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","253","sil:SPO3720","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3720",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
