"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1777","17","vce:Vch1786_I1524","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1524",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1778","67","vce:Vch1786_I0864","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0864",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","138","vce:Vch1786_I1171","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1171",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","145","vce:Vch1786_I2625","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2625",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","162","vce:Vch1786_I0490","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0490",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","193","vce:Vch1786_II0716","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0716",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","231","vce:Vch1786_I1226 / vce:Vch1786_II0383","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1226+vce:Vch1786_II0383",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","232","vce:Vch1786_I1225","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1225",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","233","vce:Vch1786_II0812","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0812",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","234","vce:Vch1786_I2195 / vce:Vch1786_I2307 / vce:Vch1786_II0810 / vce:Vch1786_II0811","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2195+vce:Vch1786_I2307+vce:Vch1786_II0810+vce:Vch1786_II0811",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","235","vce:Vch1786_I1761 / vce:Vch1786_II0746","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1761+vce:Vch1786_II0746",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","236","vce:Vch1786_I0767 / vce:Vch1786_I1761","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0767+vce:Vch1786_I1761",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","237","vce:Vch1786_I1763","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1763",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","238","vce:Vch1786_I1763","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1763",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","239","vce:Vch1786_I2280","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2280",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","240","vce:Vch1786_I1760","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1760",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","242","vce:Vch1786_I1762","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1762",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","243","vce:Vch1786_I0185","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0185",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","244","vce:Vch1786_I0185","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0185",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","245","vce:Vch1786_I1320 / vce:Vch1786_I2552","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1320+vce:Vch1786_I2552",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","246","vce:Vch1786_I2526 / vce:Vch1786_II0728","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2526+vce:Vch1786_II0728",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","247","vce:Vch1786_I2525","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2525",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","253","vce:Vch1786_I0796","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0796",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","255","vce:Vch1786_I0425 / vce:Vch1786_I0429 / vce:Vch1786_I2144","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0425+vce:Vch1786_I0429+vce:Vch1786_I2144",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","256","vce:Vch1786_I0472 / vce:Vch1786_I0564","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0472+vce:Vch1786_I0564",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","257","vce:Vch1786_I1852","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1852",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","258","vce:Vch1786_I1851","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1851",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","259","vce:Vch1786_I0243","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0243",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","260","vce:Vch1786_I0241 / vce:Vch1786_II0645","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0241+vce:Vch1786_II0645",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","275","vce:Vch1786_I0549 / vce:Vch1786_I2426","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0549+vce:Vch1786_I2426",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1807","278","vce:Vch1786_I0549 / vce:Vch1786_I2426","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0549+vce:Vch1786_I2426",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1808","281","vce:Vch1786_I0549 / vce:Vch1786_I2426","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0549+vce:Vch1786_I2426",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
