"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1870","15","sgy:Sgly_2517 / sgy:Sgly_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2517+sgy:Sgly_2519",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","17","sgy:Sgly_1635 / sgy:Sgly_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1635+sgy:Sgly_2728",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1872","67","sgy:Sgly_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0516",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","138","sgy:Sgly_0957 / sgy:Sgly_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0957+sgy:Sgly_2811",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","145","sgy:Sgly_0963 / sgy:Sgly_2542 / sgy:Sgly_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0963+sgy:Sgly_2542+sgy:Sgly_2789",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","235","sgy:Sgly_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1800",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","236","sgy:Sgly_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1800",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","237","sgy:Sgly_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1798",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","238","sgy:Sgly_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1798",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","240","sgy:Sgly_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1801",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","242","sgy:Sgly_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1799",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","243","sgy:Sgly_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2247",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","244","sgy:Sgly_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2247",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","246","sgy:Sgly_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0866",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","247","sgy:Sgly_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0865",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","255","sgy:Sgly_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2284",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","256","sgy:Sgly_2733 / sgy:Sgly_2734 / sgy:Sgly_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2733+sgy:Sgly_2734+sgy:Sgly_2790",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","257","sgy:Sgly_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2162",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","258","sgy:Sgly_1967 / sgy:Sgly_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1967+sgy:Sgly_2549",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","296","sgy:Sgly_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1697",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","299","sgy:Sgly_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1713",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1891","301","sgy:Sgly_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1692",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1892","315","sgy:Sgly_0460 / sgy:Sgly_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0460+sgy:Sgly_2263",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1893","333","sgy:Sgly_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2149",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1894","369","sgy:Sgly_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3170",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","370","sgy:Sgly_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2858",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","371","sgy:Sgly_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3169",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","372","sgy:Sgly_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2856",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","408","sgy:Sgly_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1406",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","419","sgy:Sgly_2155 / sgy:Sgly_2170 / sgy:Sgly_2475 / sgy:Sgly_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2155+sgy:Sgly_2170+sgy:Sgly_2475+sgy:Sgly_2832",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","431","sgy:Sgly_2160 / sgy:Sgly_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2160+sgy:Sgly_2865",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1901","432","sgy:Sgly_2160 / sgy:Sgly_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2160+sgy:Sgly_2865",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
