"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2084","163","tsi:TSIB_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1564",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","230","tsi:TSIB_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0580",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2086","232","tsi:TSIB_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1780",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2087","233","tsi:TSIB_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1115",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2088","234","tsi:TSIB_0455 / tsi:TSIB_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0455+tsi:TSIB_1321",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2089","244","tsi:TSIB_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1332",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2090","245","tsi:TSIB_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0249",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2091","246","tsi:TSIB_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0248",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2092","247","tsi:TSIB_0150 / tsi:TSIB_0249 / tsi:TSIB_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0150+tsi:TSIB_0249+tsi:TSIB_0504",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","256","tsi:TSIB_0355 / tsi:TSIB_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0355+tsi:TSIB_1361",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","257","tsi:TSIB_1118 / tsi:TSIB_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1118+tsi:TSIB_1601",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","258","tsi:TSIB_0400 / tsi:TSIB_0898 / tsi:TSIB_1066 / tsi:TSIB_1073 / tsi:TSIB_1117 / tsi:TSIB_1600 / tsi:TSIB_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0400+tsi:TSIB_0898+tsi:TSIB_1066+tsi:TSIB_1073+tsi:TSIB_1117+tsi:TSIB_1600+tsi:TSIB_1652",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","296","tsi:TSIB_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0771",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2097","405","tsi:TSIB_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1596",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2098","407","tsi:TSIB_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0439",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2099","411","tsi:TSIB_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1280",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","415","tsi:TSIB_0254 / tsi:TSIB_0661 / tsi:TSIB_0936 / tsi:TSIB_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0254+tsi:TSIB_0661+tsi:TSIB_0936+tsi:TSIB_0937",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","447","tsi:TSIB_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0460",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","448","tsi:TSIB_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1556",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","467","tsi:TSIB_1326 / tsi:TSIB_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1326+tsi:TSIB_1557",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","516","tsi:TSIB_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0893",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","517","tsi:TSIB_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0622",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","519","tsi:TSIB_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0893",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","534","tsi:TSIB_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1453",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","539","tsi:TSIB_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1465",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
