"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1838","17","lmy:LM5923_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1733",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1839","67","lmy:LM5923_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1167",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","138","lmy:LM5923_1778 / lmy:LM5923_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1778+lmy:LM5923_2519",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","145","lmy:LM5923_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2366",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","161","lmy:LM5923_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0918",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","162","lmy:LM5923_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2365",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","163","lmy:LM5923_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2267",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","230","lmy:LM5923_0078 / lmy:LM5923_0405 / lmy:LM5923_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0078+lmy:LM5923_0405+lmy:LM5923_1880",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1846","239","lmy:LM5923_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2416",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","243","lmy:LM5923_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1421",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","244","lmy:LM5923_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1421",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","245","lmy:LM5923_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2264",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","246","lmy:LM5923_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0898",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","255","lmy:LM5923_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0279",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","256","lmy:LM5923_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2744",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","257","lmy:LM5923_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2689",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","258","lmy:LM5923_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2690",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","296","lmy:LM5923_1384 / lmy:LM5923_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1384+lmy:LM5923_2088",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1856","299","lmy:LM5923_0219 / lmy:LM5923_0220 / lmy:LM5923_2082 / lmy:LM5923_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0219+lmy:LM5923_0220+lmy:LM5923_2082+lmy:LM5923_2084",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1857","300","lmy:LM5923_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2209",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","301","lmy:LM5923_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1545",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1859","315","lmy:LM5923_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1407",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1860","333","lmy:LM5923_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1350",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1861","366","lmy:LM5923_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2664",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","373","lmy:LM5923_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0469",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","408","lmy:LM5923_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0074",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","415","lmy:LM5923_1092 / lmy:LM5923_1440 / lmy:LM5923_1441 / lmy:LM5923_1442 / lmy:LM5923_1463 / lmy:LM5923_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1092+lmy:LM5923_1440+lmy:LM5923_1441+lmy:LM5923_1442+lmy:LM5923_1463+lmy:LM5923_2569",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","416","lmy:LM5923_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1047",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
