"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1975","17","lor:AYI71_04465 / lor:AYI71_07885 / lor:AYI71_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04465+lor:AYI71_07885+lor:AYI71_11130",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1976","138","lor:AYI71_14070 / lor:AYI71_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14070+lor:AYI71_14775",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","145","lor:AYI71_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04555",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","230","lor:AYI71_03155 / lor:AYI71_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03155+lor:AYI71_07145",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1979","235","lor:AYI71_04905 / lor:AYI71_14960 / lor:AYI71_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04905+lor:AYI71_14960+lor:AYI71_15355",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","236","lor:AYI71_04905 / lor:AYI71_14960 / lor:AYI71_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04905+lor:AYI71_14960+lor:AYI71_15355",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","237","lor:AYI71_04895 / lor:AYI71_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04895+lor:AYI71_14950",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","238","lor:AYI71_04895 / lor:AYI71_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04895+lor:AYI71_14950",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","239","lor:AYI71_03065 / lor:AYI71_09865 / lor:AYI71_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03065+lor:AYI71_09865+lor:AYI71_12920",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","240","lor:AYI71_04910 / lor:AYI71_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04910+lor:AYI71_14965",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","242","lor:AYI71_04900 / lor:AYI71_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04900+lor:AYI71_14955",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","243","lor:AYI71_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_15065",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","244","lor:AYI71_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_15065",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","245","lor:AYI71_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07220",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","255","lor:AYI71_02165 / lor:AYI71_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02165+lor:AYI71_07505",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","256","lor:AYI71_02160 / lor:AYI71_07500 / lor:AYI71_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02160+lor:AYI71_07500+lor:AYI71_14065",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","257","lor:AYI71_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13190",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","258","lor:AYI71_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13200",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","296","lor:AYI71_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07540",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1994","299","lor:AYI71_04495 / lor:AYI71_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04495+lor:AYI71_13425",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1995","315","lor:AYI71_00675 / lor:AYI71_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00675+lor:AYI71_05360",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
