"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","17","nja:NSJP_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0820",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1801","62","nja:NSJP_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1971",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","67","nja:NSJP_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3598",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","141","nja:NSJP_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2053",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1804","145","nja:NSJP_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2192",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","161","nja:NSJP_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2194",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","162","nja:NSJP_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2193",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","191","nja:NSJP_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1200",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","192","nja:NSJP_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1181",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","193","nja:NSJP_1129 / nja:NSJP_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1129+nja:NSJP_2866",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","231","nja:NSJP_1201 / nja:NSJP_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1201+nja:NSJP_3086",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","232","nja:NSJP_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4076",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","233","nja:NSJP_2231 / nja:NSJP_3005 / nja:NSJP_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2231+nja:NSJP_3005+nja:NSJP_3292",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","234","nja:NSJP_2299 / nja:NSJP_2319 / nja:NSJP_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2299+nja:NSJP_2319+nja:NSJP_2867",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","235","nja:NSJP_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2439",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","236","nja:NSJP_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2439",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","237","nja:NSJP_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3863",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","238","nja:NSJP_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3863",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
