"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","15","bax:H9401_1223 / bax:H9401_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1223+bax:H9401_1224",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","17","bax:H9401_2107 / bax:H9401_2153 / bax:H9401_2464 / bax:H9401_2986 / bax:H9401_3391 / bax:H9401_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2107+bax:H9401_2153+bax:H9401_2464+bax:H9401_2986+bax:H9401_3391+bax:H9401_4388",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","bax:H9401_1360 / bax:H9401_1361 / bax:H9401_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1360+bax:H9401_1361+bax:H9401_2034",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","138","bax:H9401_4274 / bax:H9401_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4274+bax:H9401_4905",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","145","bax:H9401_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1011",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","161","bax:H9401_1013 / bax:H9401_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1013+bax:H9401_2298",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","bax:H9401_1012 / bax:H9401_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1012+bax:H9401_1092",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","163","bax:H9401_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5379",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","231","bax:H9401_4890 / bax:H9401_4891","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4890+bax:H9401_4891",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","232","bax:H9401_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4889",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","233","bax:H9401_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4892",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","234","bax:H9401_2600 / bax:H9401_4727 / bax:H9401_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2600+bax:H9401_4727+bax:H9401_4888",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","235","bax:H9401_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4133",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","236","bax:H9401_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4133",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","237","bax:H9401_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4131",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","238","bax:H9401_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4131",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","239","bax:H9401_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1105",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","240","bax:H9401_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4134",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","242","bax:H9401_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4132",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","243","bax:H9401_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3758",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","244","bax:H9401_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3758",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","246","bax:H9401_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4284",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","247","bax:H9401_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4284",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","251","bax:H9401_3295 / bax:H9401_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3295+bax:H9401_4849",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","255","bax:H9401_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0082",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","256","bax:H9401_0063 / bax:H9401_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0063+bax:H9401_1731",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","257","bax:H9401_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1867",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","258","bax:H9401_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1866",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","259","bax:H9401_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1068",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","260","bax:H9401_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1067",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","275","bax:H9401_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5007",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","278","bax:H9401_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5007",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","281","bax:H9401_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5007",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","296","bax:H9401_0973 / bax:H9401_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0973+bax:H9401_1435",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","299","bax:H9401_1442 / bax:H9401_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1442+bax:H9401_1444",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1831","300","bax:H9401_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3962",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","301","bax:H9401_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4305",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","315","bax:H9401_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3772",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1834","333","bax:H9401_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2854",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1835","366","bax:H9401_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4877",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","373","bax:H9401_3196 / bax:H9401_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3196+bax:H9401_4956",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","407","bax:H9401_0300 / bax:H9401_2105 / bax:H9401_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0300+bax:H9401_2105+bax:H9401_2118",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","408","bax:H9401_0806 / bax:H9401_1093 / bax:H9401_2890 / bax:H9401_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0806+bax:H9401_1093+bax:H9401_2890+bax:H9401_3018",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","411","bax:H9401_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4902",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","415","bax:H9401_2643 / bax:H9401_3986 / bax:H9401_4181 / bax:H9401_4241 / bax:H9401_4242 / bax:H9401_4243 / bax:H9401_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2643+bax:H9401_3986+bax:H9401_4181+bax:H9401_4241+bax:H9401_4242+bax:H9401_4243+bax:H9401_4990",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","416","bax:H9401_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3998",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","417","bax:H9401_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4027",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","418","bax:H9401_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3997",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","419","bax:H9401_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1332",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","431","bax:H9401_1328 / bax:H9401_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1328+bax:H9401_1747",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1846","432","bax:H9401_1328 / bax:H9401_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1328+bax:H9401_1747",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1847","447","bax:H9401_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1471",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","448","bax:H9401_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1469",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","454","bax:H9401_2429 / bax:H9401_4672 / bax:H9401_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2429+bax:H9401_4672+bax:H9401_4691",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1850","455","bax:H9401_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3656",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1851","456","bax:H9401_3427 / bax:H9401_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3427+bax:H9401_4655",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","461","bax:H9401_1336 / bax:H9401_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1336+bax:H9401_1337",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","462","bax:H9401_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1344",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","463","bax:H9401_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1343",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","464","bax:H9401_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1341",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","465","bax:H9401_1340 / bax:H9401_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1340+bax:H9401_1342",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","466","bax:H9401_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1339",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","467","bax:H9401_1448 / bax:H9401_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1448+bax:H9401_2819",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","468","bax:H9401_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1345",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","469","bax:H9401_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1338",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","470","bax:H9401_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1338",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","485","bax:H9401_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1883",NA,"rn:R01627",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","497","bax:H9401_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5007",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","498","bax:H9401_1328 / bax:H9401_1747 / bax:H9401_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1328+bax:H9401_1747+bax:H9401_4183",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
