"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2100","145","rcc:RCA_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_05280",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","151","rcc:RCA_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_05005",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","162","rcc:RCA_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_05275",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","230","rcc:RCA_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04325",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2104","246","rcc:RCA_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02685",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","247","rcc:RCA_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04165",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2106","295","rcc:RCA_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04880",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2107","296","rcc:RCA_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02825",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2108","297","rcc:RCA_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04880",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2109","300","rcc:RCA_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03410",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2110","315","rcc:RCA_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02925",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
