"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2066","17","geq:CG018_03070 / geq:CG018_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03070+geq:CG018_03105",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2067","138","geq:CG018_00350 / geq:CG018_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00350+geq:CG018_06850",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","161","geq:CG018_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_07905",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2069","162","geq:CG018_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_02705",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2070","231","geq:CG018_06390 / geq:CG018_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06390+geq:CG018_06395",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","232","geq:CG018_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06400",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2072","233","geq:CG018_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06385",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2073","234","geq:CG018_04355 / geq:CG018_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_04355+geq:CG018_06405",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2074","243","geq:CG018_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05570",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2075","244","geq:CG018_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05570",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2076","245","geq:CG018_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_02315",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2077","255","geq:CG018_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01615",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2078","256","geq:CG018_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01620",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2079","257","geq:CG018_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03500",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2080","258","geq:CG018_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03495",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2081","296","geq:CG018_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06080",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2082","299","geq:CG018_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01835",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2083","315","geq:CG018_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00955",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2084","415","geq:CG018_01235 / geq:CG018_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01235+geq:CG018_06935",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2085","417","geq:CG018_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05855",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","431","geq:CG018_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05850",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2087","432","geq:CG018_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05850",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2088","455","geq:CG018_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05600",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2089","498","geq:CG018_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05850",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2090","499","geq:CG018_01235 / geq:CG018_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01235+geq:CG018_06935",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2091","516","geq:CG018_08130 / geq:CG018_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_08130+geq:CG018_08135",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2092","517","geq:CG018_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05460",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","518","geq:CG018_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06665",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
