"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2030","15","fnu:FN1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1536",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","67","fnu:FN0539","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0539",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","138","fnu:FN0625 / fnu:FN1746","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0625+fnu:FN1746",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","141","fnu:FN0314","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0314",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2034","193","fnu:FN0799","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0799",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2035","231","fnu:FN0854 / fnu:FN0855","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0854+fnu:FN0855",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2036","232","fnu:FN0853","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0853",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2037","233","fnu:FN0856","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0856",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2038","234","fnu:FN0857 / fnu:FN0858","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0857+fnu:FN0858",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2039","235","fnu:FN1508","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1508",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","236","fnu:FN1508","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1508",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","237","fnu:FN1506","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1506",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","238","fnu:FN1506","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1506",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","240","fnu:FN1505","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1505",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","242","fnu:FN1507","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1507",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","243","fnu:FN0707","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0707",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","244","fnu:FN0707","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0707",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","256","fnu:FN1055 / fnu:FN1220","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1055+fnu:FN1220",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","257","fnu:FN0922","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0922",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
