"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1909","15","mba:Mbar_A0951","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0951",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","17","mba:Mbar_A0771 / mba:Mbar_A0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0771+mba:Mbar_A0784",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1911","64","mba:Mbar_A1459 / mba:Mbar_A1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1459+mba:Mbar_A1460",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","65","mba:Mbar_A1793","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1793",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","67","mba:Mbar_A1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1461",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","68","mba:Mbar_A0344 / mba:Mbar_A2400","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0344+mba:Mbar_A2400",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","69","mba:Mbar_A0348","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0348",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","70","mba:Mbar_A0346 / mba:Mbar_A0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0346+mba:Mbar_A0347",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","71","mba:Mbar_A0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0345",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","163","mba:Mbar_A1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1458",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","193","mba:Mbar_A2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2517",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","234","mba:Mbar_A2997 / mba:Mbar_A3640","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2997+mba:Mbar_A3640",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","235","mba:Mbar_A1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1524",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","240","mba:Mbar_A2082","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2082",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","242","mba:Mbar_A2081","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2081",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","244","mba:Mbar_A2084","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2084",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","245","mba:Mbar_A0229","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0229",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","246","mba:Mbar_A0721 / mba:Mbar_A2225","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0721+mba:Mbar_A2225",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1927","247","mba:Mbar_A0229 / mba:Mbar_A1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0229+mba:Mbar_A1937",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","255","mba:Mbar_A0476 / mba:Mbar_A1106 / mba:Mbar_A2421","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0476+mba:Mbar_A1106+mba:Mbar_A2421",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","256","mba:Mbar_A2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2422",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","258","mba:Mbar_A2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2049",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","315","mba:Mbar_A1074 / mba:Mbar_A2346","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1074+mba:Mbar_A2346",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1932","333","mba:Mbar_A0482","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0482",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1933","373","mba:Mbar_A1308 / mba:Mbar_A1914","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1308+mba:Mbar_A1914",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","374","mba:Mbar_A0921","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0921",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","375","mba:Mbar_A0753 / mba:Mbar_A0920","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0753+mba:Mbar_A0920",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","377","mba:Mbar_A0176 / mba:Mbar_A2224","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0176+mba:Mbar_A2224",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","405","mba:Mbar_A0902","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0902",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","407","mba:Mbar_A2337 / mba:Mbar_A2726","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2337+mba:Mbar_A2726",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","408","mba:Mbar_A0814","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0814",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
