"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2100","145","raf:RAF_ORF1259","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1259",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","151","raf:RAF_ORF1193","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1193",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","162","raf:RAF_ORF1258","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1258",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","230","raf:RAF_ORF0992","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0992",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2104","246","raf:RAF_ORF0603","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0603",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","295","raf:RAF_ORF1161","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1161",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2106","296","raf:RAF_ORF0573","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0573",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2107","297","raf:RAF_ORF1161","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1161",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2108","300","raf:RAF_ORF0436","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0436",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2109","315","raf:RAF_ORF0550","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0550",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","415","raf:RAF_ORF0708 / raf:RAF_ORF1130","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0708+raf:RAF_ORF1130",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2111","431","raf:RAF_ORF0553","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0553",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2112","432","raf:RAF_ORF0553","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0553",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2113","436","raf:RAF_ORF0682","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0682",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2114","455","raf:RAF_ORF0602","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0602",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2115","498","raf:RAF_ORF0553","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0553",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","499","raf:RAF_ORF0708 / raf:RAF_ORF1130","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0708+raf:RAF_ORF1130",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","516","raf:RAF_ORF0583","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0583",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","517","raf:RAF_ORF1044","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1044",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","519","raf:RAF_ORF0583","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0583",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","537","raf:RAF_ORF0127","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0127",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","560","raf:RAF_ORF1196","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1196",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","562","raf:RAF_ORF1124","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1124",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","564","raf:RAF_ORF0063 / raf:RAF_ORF0157 / raf:RAF_ORF0158 / raf:RAF_ORF0159","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0063+raf:RAF_ORF0157+raf:RAF_ORF0158+raf:RAF_ORF0159",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","565","raf:RAF_ORF0557 / raf:RAF_ORF0558","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0557+raf:RAF_ORF0558",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","566","raf:RAF_ORF0218 / raf:RAF_ORF0219 / raf:RAF_ORF0708 / raf:RAF_ORF1130","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0218+raf:RAF_ORF0219+raf:RAF_ORF0708+raf:RAF_ORF1130",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","567","raf:RAF_ORF0917","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0917",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","568","raf:RAF_ORF0327","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0327",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","569","raf:RAF_ORF0327","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0327",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2129","570","raf:RAF_ORF0323 / raf:RAF_ORF0324 / raf:RAF_ORF0639 / raf:RAF_ORF0708 / raf:RAF_ORF1130","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0323+raf:RAF_ORF0324+raf:RAF_ORF0639+raf:RAF_ORF0708+raf:RAF_ORF1130",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2130","595","raf:RAF_ORF0376","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0376",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","599","raf:RAF_ORF0112","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0112",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2132","601","raf:RAF_ORF0112","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0112",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2133","620","raf:RAF_ORF0992","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0992",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2134","754","raf:RAF_ORF0112","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0112",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
