"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1890","15","cfv:CFVI03293_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0661",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","145","cfv:CFVI03293_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1494",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","162","cfv:CFVI03293_0669 / cfv:CFVI03293_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0669+cfv:CFVI03293_0952",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","235","cfv:CFVI03293_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0760",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","236","cfv:CFVI03293_0760 / cfv:CFVI03293_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0760+cfv:CFVI03293_1606",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","237","cfv:CFVI03293_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1522",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","238","cfv:CFVI03293_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1522",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","240","cfv:CFVI03293_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1374",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","242","cfv:CFVI03293_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1484",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","243","cfv:CFVI03293_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1107",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
