"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1840","17","idt:C5610_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08895",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1841","145","idt:C5610_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12045",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","162","idt:C5610_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12185",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","230","idt:C5610_07015 / idt:C5610_07025 / idt:C5610_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07015+idt:C5610_07025+idt:C5610_12550",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1844","234","idt:C5610_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01010",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","235","idt:C5610_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09250",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","236","idt:C5610_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09250",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","237","idt:C5610_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09255",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","238","idt:C5610_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09255",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","239","idt:C5610_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_13230",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","240","idt:C5610_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11105",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","242","idt:C5610_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06755",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","243","idt:C5610_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03060",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","244","idt:C5610_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03060",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","255","idt:C5610_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00155",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","256","idt:C5610_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11210",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","259","idt:C5610_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_10615",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","260","idt:C5610_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_10610",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","267","idt:C5610_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_13000",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1859","275","idt:C5610_00050 / idt:C5610_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00050+idt:C5610_03880",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1860","278","idt:C5610_00050 / idt:C5610_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00050+idt:C5610_03880",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
