"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1833","17","adv:DJ533_09795 / adv:DJ533_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09795+adv:DJ533_10080",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1834","67","adv:DJ533_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13880",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","138","adv:DJ533_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04910",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","145","adv:DJ533_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_12310",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","162","adv:DJ533_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04645",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","235","adv:DJ533_13765 / adv:DJ533_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13765+adv:DJ533_18020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","236","adv:DJ533_04770 / adv:DJ533_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04770+adv:DJ533_18020",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","237","adv:DJ533_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04105",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","238","adv:DJ533_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04105",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","240","adv:DJ533_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18025",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","242","adv:DJ533_04115 / adv:DJ533_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04115+adv:DJ533_10105",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","243","adv:DJ533_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18355",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","244","adv:DJ533_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18355",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","246","adv:DJ533_15225 / adv:DJ533_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15225+adv:DJ533_18055",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","253","adv:DJ533_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09105",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","254","adv:DJ533_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08925",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","255","adv:DJ533_12300 / adv:DJ533_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_12300+adv:DJ533_12795",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","256","adv:DJ533_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09020",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","257","adv:DJ533_13190 / adv:DJ533_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13190+adv:DJ533_17740",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","258","adv:DJ533_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04190",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","259","adv:DJ533_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13315",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","260","adv:DJ533_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11415",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","267","adv:DJ533_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11255",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1856","275","adv:DJ533_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03935",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1857","278","adv:DJ533_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03935",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","281","adv:DJ533_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03935",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1859","296","adv:DJ533_11785 / adv:DJ533_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11785+adv:DJ533_14120",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1860","300","adv:DJ533_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07605",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","301","adv:DJ533_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17305",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1862","315","adv:DJ533_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08500",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1863","333","adv:DJ533_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16345",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1864","373","adv:DJ533_04000 / adv:DJ533_05185 / adv:DJ533_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04000+adv:DJ533_05185+adv:DJ533_06630",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
