"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2146","138","sfz:SFLOR_v1c05120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c05120",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2147","239","sfz:SFLOR_v1c10660","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10660",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2148","243","sfz:SFLOR_v1c04080 / sfz:SFLOR_v1c05820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04080+sfz:SFLOR_v1c05820",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2149","244","sfz:SFLOR_v1c04080 / sfz:SFLOR_v1c05820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04080+sfz:SFLOR_v1c05820",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2150","245","sfz:SFLOR_v1c05080","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c05080",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2151","296","sfz:SFLOR_v1c03220 / sfz:SFLOR_v1c05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c03220+sfz:SFLOR_v1c05740",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2152","301","sfz:SFLOR_v1c07730","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c07730",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2153","315","sfz:SFLOR_v1c07970","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c07970",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2154","373","sfz:SFLOR_v1c05410","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c05410",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2155","415","sfz:SFLOR_v1c10610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10610",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2156","455","sfz:SFLOR_v1c04110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04110",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2157","499","sfz:SFLOR_v1c10610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10610",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2158","516","sfz:SFLOR_v1c04510","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04510",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2159","517","sfz:SFLOR_v1c00430","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c00430",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2160","519","sfz:SFLOR_v1c04510","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04510",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2161","545","sfz:SFLOR_v1c10220","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10220",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2162","566","sfz:SFLOR_v1c10610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10610",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
